,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
31,日本トーター杯競走,1,2020-05-30,14,鳴門,4,予選,1800,13:59,4189,4176,3920,4704,4957,3950,川上剛,樋口喜彦,正木聖賢,河野大,竹之内極,石川哲秀,福岡,兵庫,広島,徳島,福岡,大阪,A1,B1,A2,A2,B1,B1,39,37,45,31,24,44,55,55,53,50,57,55,6.43,4.42,6.46,6.33,3.42,4.10,42.68,27.91,50.69,42.28,13.51,23.60,5.72,3.44,7.19,6.64,3.56,4.30,38.89,11.11,61.90,50.92,0.00,15.00,39,13,73,79,11,23,31.25,58.33,22.22,46.43,40.00,25.00,25,79,51,61,52,84,26.67,33.33,18.75,21.88,35.29,40.63
32,日本トーター杯競走,1,2020-05-30,14,鳴門,5,予選,1800,14:30,3745,4098,5017,3961,3702,3432,橋本年光,赤澤文香,澤田尚也,谷村一哉,貞兼淳二,宮迫暢彦,兵庫,岡山,滋賀,山口,福岡,大阪,A2,B2,B1,A1,A2,B1,45,38,21,41,47,51,53,47,52,54,56,54,5.44,5.14,5.06,6.97,5.28,4.51,33.96,29.06,25.00,49.69,32.11,24.53,6.08,4.44,0.00,7.34,6.04,4.44,37.84,23.53,0.00,48.94,44.00,22.22,31,17,50,67,19,81,31.25,27.27,13.79,42.86,43.75,33.33,68,59,20,23,62,71,38.71,32.35,31.58,40.63,39.39,27.59
33,日本トーター杯競走,1,2020-05-30,14,鳴門,6,予選,1800,15:01,4714,4938,3943,4275,3470,5021,喜多須杏,小芦るり,三松直美,菅野はや,新田芳美,計盛光,徳島,佐賀,岡山,広島,徳島,大阪,B1,B1,B1,B1,A2,B1,29,22,41,37,50,26,46,50,63,51,47,47,5.87,5.17,4.41,3.48,0.00,2.11,43.28,36.00,21.84,15.05,0.00,3.37,5.90,4.80,3.22,3.58,5.35,1.27,37.97,30.00,11.11,9.68,36.14,0.00,35,69,10,56,26,61,21.43,20.59,30.56,32.35,51.52,14.71,75,33,14,35,50,76,13.33,15.63,19.23,38.46,34.29,34.78
34,日本トーター杯競走,1,2020-05-30,14,鳴門,7,予選,1800,15:33,3281,4394,3462,3910,5025,4397,塚本太二,永嶋裕一,竹上真司,松下知幸,粟田祥,西村拓也,大阪,福岡,岡山,香川,徳島,大阪,B1,A2,A2,B1,B1,A1,53,34,52,46,25,33,52,56,51,51,55,52,3.68,5.04,6.04,4.05,1.98,7.49,15.74,25.16,41.55,22.41,2.13,59.50,3.95,5.09,5.53,3.83,1.49,6.90,15.79,30.43,35.29,21.74,0.00,50.00,38,72,68,57,75,51,33.33,18.18,15.15,27.27,7.14,29.41,83,77,38,63,26,15,40.63,16.67,25.93,25.93,34.38,35.71
35,日本トーター杯競走,1,2020-05-30,14,鳴門,8,予選,1800,16:05,4390,4047,3761,4330,3695,5073,松本弓雄,吉永浩則,山本光雄,奈須啓太,安東将,上原健次,徳島,大阪,滋賀,福岡,山口,福岡,B1,B1,A2,A1,B1,B1,34,40,48,36,48,24,53,55,54,52,50,53,4.88,4.05,5.22,6.18,3.36,2.58,29.31,19.48,32.48,45.81,11.76,3.80,5.03,4.39,6.20,0.00,3.70,0.00,32.84,21.95,50.00,0.00,12.50,0.00,84,20,32,55,62,18,31.25,10.00,52.78,24.24,29.03,46.88,34,28,37,70,65,54,29.41,27.27,38.64,25.93,26.67,35.29
36,日本トーター杯競走,1,2020-05-30,14,鳴門,10,特賞,1800,17:12,3725,3702,4176,3919,4714,4000,向達哉,貞兼淳二,樋口喜彦,村上純,喜多須杏,松本博昭,大阪,福岡,兵庫,岡山,徳島,広島,B1,A2,B1,A1,B1,A2,48,47,37,45,29,43,52,56,55,54,46,56,4.37,5.28,4.42,6.18,5.87,5.87,22.64,32.11,27.91,46.22,43.28,37.84,5.65,6.04,3.44,5.14,5.90,6.16,35.29,44.00,11.11,27.59,37.97,43.18,64,19,13,24,35,15,20.59,43.75,58.33,16.67,21.43,37.50,56,62,79,30,75,55,32.14,39.39,33.33,38.89,13.33,26.47
37,日本トーター杯競走,1,2020-05-30,14,鳴門,11,特選,1800,17:46,3920,3708,3745,4566,4396,3462,正木聖賢,岡部貴司,橋本年光,塩田北斗,大田直弥,竹上真司,広島,岡山,兵庫,福岡,山口,岡山,A2,A2,A2,A1,A2,A2,45,45,45,32,33,52,53,56,53,51,53,51,6.46,5.42,5.44,6.92,4.91,6.04,50.69,37.88,33.96,49.41,25.50,41.55,7.19,4.95,6.08,7.11,4.50,5.53,61.90,30.00,37.84,46.67,21.43,35.29,73,54,31,12,70,68,22.22,15.15,31.25,36.67,10.34,15.15,51,82,68,58,13,38,18.75,21.43,38.71,12.90,21.21,25.93
38,日本トーター杯競走,1,2020-05-30,14,鳴門,12,ドリーム戦,1800,18:21,3961,3541,4189,4397,3349,4330,谷村一哉,三嶌誠司,川上剛,西村拓也,吉田一郎,奈須啓太,山口,香川,福岡,大阪,長崎,福岡,A1,A1,A1,A1,A1,A1,41,51,39,33,52,36,54,54,55,52,51,52,6.97,6.39,6.43,7.49,6.19,6.18,49.69,43.97,42.68,59.50,44.07,45.81,7.34,5.76,5.72,6.90,5.82,0.00,48.94,34.48,38.89,50.00,35.29,0.00,67,58,39,51,28,55,42.86,33.33,31.25,29.41,33.33,24.24,23,64,25,15,31,70,40.63,20.00,26.67,35.71,26.92,25.93
39,第47回ボートレースオールスター,5,2020-05-30,12,住之江,1,一般戦,1800,14:34,4061,4502,4497,4586,3024,3900,萩原秀人,遠藤エミ,桑原悠,磯部誠,西島義則,香川素子,福井,滋賀,長崎,愛知,広島,滋賀,A1,A1,A1,A1,A1,A1,41,32,32,29,58,43,53,45,51,53,54,47,7.39,7.42,7.39,7.08,7.70,6.66,53.90,54.55,54.20,48.31,66.67,48.37,7.44,6.38,7.32,7.22,5.36,6.45,47.62,31.25,42.86,43.14,27.78,54.84,63,65,76,70,77,36,37.21,21.21,28.21,35.29,35.71,32.50,61,31,15,79,29,55,41.86,47.22,28.57,43.18,34.78,26.79
40,第47回ボートレースオールスター,5,2020-05-30,12,住之江,2,一般戦,1800,15:04,3388,4686,4719,4042,4190,3854,今垣光太,丸野一樹,上條暢嵩,丸岡正典,長嶋万記,吉川元浩,福井,滋賀,大阪,大阪,静岡,兵庫,A1,A1,A1,A1,A1,A1,50,28,26,40,38,47,51,52,51,51,49,50,7.07,7.16,7.13,6.03,6.16,7.65,53.70,49.65,54.00,36.75,41.03,56.59,6.93,7.24,6.75,6.81,8.06,6.88,40.91,43.14,47.62,49.12,64.71,38.36,31,19,62,72,14,64,41.86,37.50,45.65,25.53,34.88,37.78,18,20,17,19,35,68,24.39,35.71,52.38,54.55,32.56,36.96
41,第47回ボートレースオールスター,5,2020-05-30,12,住之江,3,一般戦,1800,15:34,3960,3590,4908,4885,3622,4418,菊地孝平,濱野谷憲,上田龍星,大山千広,山崎智也,茅原悠紀,静岡,東京,大阪,福岡,群馬,岡山,A1,A1,A1,A1,A1,A1,41,46,24,24,46,32,52,56,51,47,52,55,7.38,7.22,6.44,6.41,6.38,7.69,51.82,50.00,48.92,44.79,43.04,55.17,7.82,7.98,5.76,7.08,6.38,7.00,54.90,52.27,41.46,54.05,31.11,38.71,69,68,35,57,53,83,23.40,30.00,47.83,39.53,58.00,84.09,16,82,30,66,12,81,26.83,17.24,38.46,34.09,37.21,32.00
42,第47回ボートレースオールスター,5,2020-05-30,12,住之江,4,一般戦,1800,16:04,4371,3780,4482,4399,3779,4168,西山貴浩,魚谷智之,守屋美穂,松本晶恵,原田幸哉,石野貴之,福岡,兵庫,岡山,群馬,長崎,大阪,A1,A1,A1,A1,A1,A1,33,44,31,32,44,37,53,51,45,47,52,51,7.10,7.61,6.79,7.22,7.48,7.27,46.58,57.89,50.35,59.18,54.05,50.41,6.57,6.96,7.56,6.71,6.77,6.85,40.48,38.30,55.56,54.17,44.23,53.80,24,34,82,25,66,37,44.23,37.78,36.84,35.00,38.10,52.50,36,76,51,11,22,26,31.58,25.53,50.00,33.33,30.00,34.62
43,第47回ボートレースオールスター,5,2020-05-30,12,住之江,5,一般戦,1800,16:34,3942,4061,4502,3941,4530,4659,寺田祥,萩原秀人,遠藤エミ,池田浩二,小野生奈,木下翔太,山口,福井,滋賀,愛知,福岡,大阪,A1,A1,A1,A1,A1,A1,41,41,32,42,31,29,55,53,45,52,45,53,7.55,7.39,7.42,7.49,7.24,6.77,55.47,53.90,54.55,54.20,55.56,45.60,6.43,7.44,6.38,6.66,7.19,7.64,35.82,47.62,31.25,36.59,25.00,54.75,32,63,65,51,15,81,43.24,37.21,21.21,20.93,21.88,43.90,54,61,31,78,70,72,39.53,41.86,47.22,32.00,25.93,41.46
44,第47回ボートレースオールスター,5,2020-05-30,12,住之江,6,一般戦,1800,17:04,4586,3024,3854,4190,4074,4262,磯部誠,西島義則,吉川元浩,長嶋万記,柳沢一,馬場貴也,愛知,広島,兵庫,静岡,愛知,滋賀,A1,A1,A1,A1,A1,A1,29,58,47,38,39,36,53,54,50,49,51,52,7.08,7.70,7.65,6.16,6.67,7.01,48.31,66.67,56.59,41.03,42.06,43.59,7.22,5.36,6.88,8.06,6.15,7.10,43.14,27.78,38.36,64.71,27.27,46.77,70,77,64,14,16,11,35.29,35.71,37.78,34.88,28.57,24.00,79,29,68,35,32,13,43.18,34.78,36.96,32.56,51.28,32.50
45,第47回ボートレースオールスター,5,2020-05-30,12,住之江,7,一般戦,1800,17:37,3622,3415,3900,4719,3388,3590,山崎智也,松井繁,香川素子,上條暢嵩,今垣光太,濱野谷憲,群馬,大阪,滋賀,大阪,福井,東京,A1,A1,A1,A1,A1,A1,46,50,43,26,50,46,52,51,47,51,51,56,6.38,7.77,6.66,7.13,7.07,7.22,43.04,56.20,48.37,54.00,53.70,50.00,6.38,7.71,6.45,6.75,6.93,7.98,31.11,60.00,54.84,47.62,40.91,52.27,53,28,36,62,31,68,58.00,48.89,32.50,45.65,41.86,30.00,12,73,55,17,18,82,37.21,36.11,26.79,52.38,24.39,17.24
46,第47回ボートレースオールスター,5,2020-05-30,12,住之江,8,一般戦,1800,18:11,4885,4482,4042,3960,4371,4497,大山千広,守屋美穂,丸岡正典,菊地孝平,西山貴浩,桑原悠,福岡,岡山,大阪,静岡,福岡,長崎,A1,A1,A1,A1,A1,A1,24,31,40,41,33,32,47,45,51,52,53,51,6.41,6.79,6.03,7.38,7.10,7.39,44.79,50.35,36.75,51.82,46.58,54.20,7.08,7.56,6.81,7.82,6.57,7.32,54.05,55.56,49.12,54.90,40.48,42.86,57,82,72,69,24,76,39.53,36.84,25.53,23.40,44.23,28.21,66,51,19,16,36,15,34.09,50.00,54.55,26.83,31.58,28.57
47,第47回ボートレースオールスター,5,2020-05-30,12,住之江,9,準優勝戦,1800,18:49,4337,4044,4450,3721,3719,4547,平本真之,湯川浩司,平高奈菜,守田俊介,辻栄蔵,中田竜太,愛知,大阪,香川,滋賀,広島,埼玉,A1,A1,A1,A1,A1,A1,36,40,32,44,45,32,54,51,46,52,52,50,6.92,7.33,7.56,7.75,6.96,6.64,47.93,54.05,63.80,64.71,48.48,49.57,7.29,7.50,6.73,6.08,7.57,6.40,47.06,55.43,45.95,28.00,50.00,32.69,59,79,56,39,73,80,54.55,46.34,24.49,50.00,26.32,29.41,39,58,10,71,62,53,40.43,34.78,25.58,47.73,26.83,33.33
48,第47回ボートレースオールスター,5,2020-05-30,12,住之江,10,準優勝戦,1800,19:28,3744,4320,3897,4030,4444,4350,徳増秀樹,峰竜太,白井英治,森高一真,桐生順平,篠崎元志,静岡,佐賀,山口,香川,埼玉,福岡,A1,A1,A1,A1,A1,A1,45,35,43,41,33,34,53,50,53,50,51,51,6.91,8.92,8.58,7.22,7.48,7.71,44.83,77.52,69.11,50.77,52.42,55.81,7.24,8.93,7.26,7.18,8.85,7.49,51.02,60.71,30.43,36.73,66.67,37.70,58,55,54,52,12,71,35.00,32.56,21.21,41.46,39.13,29.17,21,59,14,75,28,69,27.27,41.86,38.10,38.10,39.53,38.89
49,第47回ボートレースオールスター,5,2020-05-30,12,住之江,11,準優勝戦,1800,20:07,4477,4238,4344,4024,4688,3783,篠崎仁志,毒島誠,新田雄史,井口佳典,永井彪也,瓜生正義,福岡,群馬,三重,三重,東京,福岡,A1,A1,A1,A1,A1,A1,32,36,35,42,27,44,53,52,55,51,51,51,7.34,7.99,7.61,7.87,7.72,7.64,55.73,62.26,58.00,58.18,60.80,53.98,6.79,7.54,7.87,7.79,6.43,7.39,41.07,48.00,57.41,49.25,39.13,46.94,20,22,50,29,75,67,64.44,34.15,52.78,23.08,41.46,25.71,24,80,74,50,33,86,45.28,28.57,28.13,26.67,34.15,48.78
50,第47回ボートレースオールスター,5,2020-05-30,12,住之江,12,一般戦,1800,20:40,3415,3942,4074,4686,4908,3780,松井繁,寺田祥,柳沢一,丸野一樹,上田龍星,魚谷智之,大阪,山口,愛知,滋賀,大阪,兵庫,A1,A1,A1,A1,A1,A1,50,41,39,28,24,44,51,55,51,52,51,51,7.77,7.55,6.67,7.16,6.44,7.61,56.20,55.47,42.06,49.65,48.92,57.89,7.71,6.43,6.15,7.24,5.76,6.96,60.00,35.82,27.27,43.14,41.46,38.30,28,32,16,19,35,34,48.89,43.24,28.57,37.50,47.83,37.78,73,54,32,20,30,76,36.11,39.53,51.28,35.71,38.46,25.53
51,レディオキューブFM三重カップ,2,2020-05-30,9,津,1,ツッキーレー,1800,10:31,4066,4837,3519,5020,4520,5130,東本勝利,酒井陽祐,冨田秀幸,宮村勇哉,高倉孝太,上野拓馬,三重,愛知,愛知,三重,福井,三重,A2,B1,B1,B2,B1,B2,40,31,52,28,33,22,51,50,51,54,50,55,5.86,4.99,4.57,2.18,4.97,0.00,38.39,29.29,19.30,4.23,30.43,0.00,7.30,5.26,4.27,1.60,4.33,0.00,59.60,33.33,15.38,2.67,25.00,0.00,73,68,27,21,55,45,35.57,35.86,35.37,25.87,28.97,30.12,29,19,21,51,69,25,26.13,33.33,42.96,35.56,25.23,45.32
52,レディオキューブFM三重カップ,2,2020-05-30,9,津,2,予選,1800,10:57,3644,3856,3642,5068,4358,5128,矢橋成介,水野暁広,大塚浩二,前田滉,松本庸平,坪井爽佑,三重,愛知,静岡,愛知,三重,三重,B1,B2,B1,B1,B1,B2,47,47,48,20,35,23,60,58,51,49,50,54,4.06,2.91,3.71,5.00,5.34,0.00,17.20,7.69,14.94,31.78,39.34,0.00,4.26,3.93,0.00,3.81,5.79,0.00,20.51,13.33,0.00,25.00,42.56,0.00,72,30,28,49,52,23,34.68,43.60,38.82,30.18,33.97,27.65,16,71,34,27,30,23,39.42,36.08,30.82,39.69,32.59,30.51
53,レディオキューブFM三重カップ,2,2020-05-30,9,津,3,予選,1800,11:24,3831,4379,3867,4467,4305,4933,安藤裕貴,桑島和宏,松浦勝,渡邉俊介,金子拓矢,板橋侑我,愛知,東京,愛知,愛知,群馬,静岡,B1,A2,B1,A2,A1,A2,45,35,45,33,36,23,53,56,57,50,52,52,5.39,5.53,4.04,4.98,6.48,6.20,37.14,36.28,24.39,27.13,48.15,45.83,6.37,5.56,3.87,7.39,6.45,4.56,47.37,35.90,17.39,61.11,48.39,33.33,35,64,26,47,16,70,37.13,36.11,21.13,33.53,25.00,35.56,33,41,13,58,38,62,43.36,42.68,27.62,27.20,28.23,25.00
54,レディオキューブFM三重カップ,2,2020-05-30,9,津,4,予選,1800,11:51,4797,3718,4181,4435,3988,3621,中山将,伊達正利,花本夏樹,服部達哉,古川誠之,天野晶夫,三重,静岡,三重,愛知,愛知,愛知,B1,A2,B1,A2,A1,A1,28,45,36,34,41,46,52,55,52,55,55,55,5.40,4.83,4.82,5.76,5.76,6.42,36.05,27.01,25.25,39.71,36.36,45.86,4.99,4.31,5.03,5.37,5.74,6.82,30.13,24.14,26.99,31.58,38.00,50.00,38,17,48,36,65,50,35.03,25.35,28.47,31.95,33.54,29.68,39,60,57,47,35,36,28.23,27.03,38.31,28.86,30.88,37.32
55,レディオキューブFM三重カップ,2,2020-05-30,9,津,5,5ールドレー,1800,12:20,4207,3951,3652,3519,3698,4977,松下一也,石川吉鎬,森下勇,冨田秀幸,小巻良至,馬野耀,静岡,大阪,群馬,愛知,埼玉,大阪,A1,B1,B1,B1,B1,B1,37,43,46,52,47,26,54,57,56,51,54,55,6.04,5.62,4.06,4.57,4.48,5.08,48.81,35.71,19.48,19.30,21.33,28.75,6.40,5.50,3.78,4.27,4.25,3.73,47.50,40.00,16.67,15.38,18.75,13.33,43,67,71,27,22,60,23.42,35.71,25.93,35.37,22.31,30.99,24,52,32,21,50,56,43.70,35.92,28.69,42.96,41.61,29.70
56,レディオキューブFM三重カップ,2,2020-05-30,9,津,6,予選,1800,12:47,3624,4376,3713,3644,5130,3554,大石和彦,藤田靖弘,伊藤誠二,矢橋成介,上野拓馬,仲口博崇,静岡,静岡,愛知,三重,三重,愛知,B1,A2,A2,B1,B2,A1,51,36,45,47,22,47,53,51,54,60,55,51,3.88,5.54,6.57,4.06,0.00,7.52,21.18,42.25,50.00,17.20,0.00,65.15,4.65,4.87,7.00,4.26,0.00,3.75,23.53,29.03,60.00,20.51,0.00,0.00,33,56,19,72,45,15,41.11,33.54,32.93,34.68,30.12,33.52,55,31,59,16,25,74,30.60,27.97,33.95,39.42,45.32,27.34
57,レディオキューブFM三重カップ,2,2020-05-30,9,津,7,予選,1800,13:16,3867,3455,4520,4415,5128,3072,松浦勝,谷本幸司,高倉孝太,下出卓矢,坪井爽佑,西田靖,愛知,愛知,福井,福井,三重,東京,B1,A2,B1,A1,B2,A2,45,49,33,33,23,58,57,49,50,55,54,53,4.04,5.05,4.97,6.19,0.00,5.18,24.39,30.77,30.43,41.53,0.00,33.33,3.87,6.63,4.33,6.90,0.00,5.16,17.39,44.44,25.00,46.67,0.00,37.70,26,61,55,34,23,53,21.13,39.51,28.97,46.71,27.65,31.58,13,22,69,37,23,28,27.62,34.87,25.23,39.73,30.51,25.86
58,レディオキューブFM三重カップ,2,2020-05-30,9,津,8,予選,1800,13:48,4467,4435,5020,4067,3006,4358,渡邉俊介,服部達哉,宮村勇哉,永井源,上條信一,松本庸平,愛知,愛知,三重,愛知,大阪,三重,A2,A2,B2,A1,B1,B1,33,34,28,40,62,35,50,55,54,52,55,50,4.98,5.76,2.18,5.98,3.12,5.34,27.13,39.71,4.23,34.78,10.39,39.34,7.39,5.37,1.60,7.12,3.61,5.79,61.11,31.58,2.67,58.54,16.67,42.56,47,36,21,66,62,52,33.53,31.95,25.87,32.00,46.24,33.97,58,47,51,26,44,30,27.20,28.86,35.56,36.88,29.20,32.59
59,レディオキューブFM三重カップ,2,2020-05-30,9,津,9,予選特賞,1800,14:23,3664,4977,4066,3856,3621,3823,鈴木賢一,馬野耀,東本勝利,水野暁広,天野晶夫,本部真吾,埼玉,大阪,三重,愛知,愛知,三重,A2,B1,A2,B2,A1,B1,50,26,40,47,46,47,59,55,51,58,55,56,5.86,5.08,5.86,2.91,6.42,4.96,46.27,28.75,38.39,7.69,45.86,31.15,4.57,3.73,7.30,3.93,6.82,4.51,39.13,13.33,59.60,13.33,50.00,25.60,20,60,73,30,50,51,26.47,30.99,35.57,43.60,29.68,32.56,43,56,29,71,36,72,20.14,29.70,26.13,36.08,37.32,26.79
60,レディオキューブFM三重カップ,2,2020-05-30,9,津,10,予選特賞,1800,14:59,4376,3988,3880,3951,3885,4305,藤田靖弘,古川誠之,浅見宗孝,石川吉鎬,久田武,金子拓矢,静岡,愛知,埼玉,大阪,愛知,群馬,A2,A1,B1,B1,A2,A1,36,41,47,43,46,36,51,55,56,57,53,52,5.54,5.76,4.85,5.62,5.58,6.48,42.25,36.36,27.42,35.71,40.63,48.15,4.87,5.74,0.00,5.50,4.97,6.45,29.03,38.00,0.00,40.00,36.11,48.39,56,65,14,67,13,16,33.54,33.54,28.39,35.71,29.45,25.00,31,35,20,52,40,38,27.97,30.88,20.66,35.92,19.17,28.23
61,レディオキューブFM三重カップ,2,2020-05-30,9,津,11,予選特選,1800,15:36,3455,4181,3554,4207,4379,3981,谷本幸司,花本夏樹,仲口博崇,松下一也,桑島和宏,今坂晃広,愛知,三重,愛知,静岡,東京,静岡,A2,B1,A1,A1,A2,A2,49,36,47,37,35,42,49,52,51,54,56,53,5.05,4.82,7.52,6.04,5.53,5.23,30.77,25.25,65.15,48.81,36.28,35.04,6.63,5.03,3.75,6.40,5.56,5.33,44.44,26.99,0.00,47.50,35.90,43.33,61,48,15,43,64,37,39.51,28.47,33.52,23.42,36.11,33.33,22,57,74,24,41,66,34.87,38.31,27.34,43.70,42.68,37.58
62,レディオキューブFM三重カップ,2,2020-05-30,9,津,12,FM三重選抜,1800,16:15,4067,4415,4933,3698,3713,3718,永井源,下出卓矢,板橋侑我,小巻良至,伊藤誠二,伊達正利,愛知,福井,静岡,埼玉,愛知,静岡,A1,A1,A2,B1,A2,A2,40,33,23,47,45,45,52,55,52,54,54,55,5.98,6.19,6.20,4.48,6.57,4.83,34.78,41.53,45.83,21.33,50.00,27.01,7.12,6.90,4.56,4.25,7.00,4.31,58.54,46.67,33.33,18.75,60.00,24.14,66,34,70,22,19,17,32.00,46.71,35.56,22.31,32.93,25.35,26,37,62,50,59,60,36.88,39.73,25.00,41.61,33.95,27.03
63,INAX杯争奪第32回とこなめ大賞,2,2020-05-30,8,常滑,1,予選,1800,11:05,4033,4666,3895,3730,3441,3860,伊藤将吉,日笠勝弘,堀本裕也,塩崎優司,土屋太朗,松本浩貴,静岡,大阪,愛知,愛知,群馬,埼玉,A2,B1,B1,B1,B1,B1,41,36,43,47,50,46,52,52,49,52,54,51,6.32,4.69,5.26,5.15,4.96,4.80,47.48,28.87,33.04,28.91,25.64,23.08,5.90,4.62,5.05,5.59,3.50,4.97,30.00,23.08,33.75,32.43,14.29,28.57,2,36,5,14,46,41,30.97,38.39,36.45,20.91,35.34,35.40,15,70,34,53,59,74,34.16,36.61,37.05,38.86,33.86,34.21
64,INAX杯争奪第32回とこなめ大賞,2,2020-05-30,8,常滑,2,予選,1800,11:31,4298,3246,4623,4786,3992,3517,宮下元胤,星野政彦,中北将史,佐藤博亮,関口智久,高橋勲,愛知,兵庫,三重,愛知,埼玉,東京,B1,B1,B1,A2,B1,A1,37,55,35,32,41,52,54,54,52,54,53,56,5.43,4.96,4.98,6.84,5.25,6.56,32.93,27.61,27.18,56.00,29.17,47.97,5.45,4.93,4.00,4.97,5.32,7.52,28.99,33.33,14.29,30.56,28.57,66.67,54,40,10,49,4,24,29.91,30.43,39.53,34.82,26.79,30.91,41,19,33,55,67,56,34.06,34.21,33.82,33.33,29.03,34.41
65,INAX杯争奪第32回とこなめ大賞,2,2020-05-30,8,常滑,3,予選,1800,11:58,4114,4960,4850,4375,3772,4366,深澤達徳,黒野元基,野中一平,照屋厚仁,一柳和孝,前沢丈史,東京,愛知,愛知,兵庫,埼玉,東京,B1,B1,A2,A2,B1,A1,39,24,25,36,46,34,54,52,54,51,53,53,5.76,5.69,6.29,5.99,5.02,7.09,40.38,37.04,47.55,43.80,31.25,56.64,4.60,5.26,5.48,5.14,4.82,6.79,17.50,35.38,37.93,28.57,14.29,57.14,60,50,13,45,39,29,30.09,36.61,31.97,26.72,32.17,37.29,35,62,25,28,43,13,35.00,40.00,37.16,34.91,31.52,39.30
66,INAX杯争奪第32回とこなめ大賞,2,2020-05-30,8,常滑,4,予選,1800,12:28,4150,4013,4665,4681,4700,3978,山田雄太,中島孝平,加藤啓太,太田潮,金子和之,齊藤仁,静岡,福井,愛知,愛知,埼玉,東京,A1,A2,B1,B1,B1,A1,38,40,36,29,33,42,58,51,52,57,51,51,5.66,7.21,4.73,4.63,5.78,6.64,32.29,49.55,23.42,28.43,39.81,43.93,6.80,7.16,4.83,4.84,4.67,6.34,46.67,52.00,25.53,31.51,0.00,41.38,17,37,56,27,33,28,49.60,48.33,26.92,37.93,29.66,28.70,11,72,27,40,60,26,39.82,38.26,31.58,36.36,30.73,35.21
67,INAX杯争奪第32回とこなめ大賞,2,2020-05-30,8,常滑,5,予選,1800,12:59,4019,3838,4231,3881,4033,4983,笠原亮,伊藤啓三,鈴木裕隆,浦上拓也,伊藤将吉,前田篤哉,静岡,埼玉,愛知,大阪,静岡,愛知,A1,A1,B1,B1,A2,A2,40,44,36,47,41,23,54,52,59,53,52,51,6.67,6.10,4.94,5.08,6.32,5.76,48.15,44.14,30.63,32.37,47.48,40.83,5.96,6.02,5.04,6.43,5.90,5.25,34.78,42.55,33.33,50.00,30.00,35.65,20,52,1,55,2,43,29.76,35.25,27.43,37.50,30.97,25.69,31,29,17,24,15,47,35.68,26.26,32.84,35.71,34.16,42.52
68,INAX杯争奪第32回とこなめ大賞,2,2020-05-30,8,常滑,6,予選,1800,13:30,3226,4469,4306,3895,4760,3385,浦田信義,土山卓也,畔柳俊吾,堀本裕也,山崎郡,渡邉睦広,東京,福井,愛知,愛知,大阪,東京,B1,A2,B1,B1,A1,A2,54,33,36,43,30,51,51,54,54,49,52,53,5.15,5.69,4.79,5.26,6.68,6.35,29.27,34.78,27.36,33.04,49.61,47.29,5.05,5.95,5.70,5.05,8.79,5.62,31.82,50.00,37.74,33.75,82.14,38.24,8,22,25,5,42,18,33.06,47.06,42.11,36.45,33.90,30.58,48,22,52,34,68,73,32.26,32.21,32.81,37.05,35.34,32.59
69,INAX杯争奪第32回とこなめ大賞,2,2020-05-30,8,常滑,7,予選,1800,14:01,3441,4118,4532,4618,4298,3716,土屋太朗,宇佐見淳,秋元哲,乃村康友,宮下元胤,石渡鉄兵,群馬,愛知,埼玉,三重,愛知,東京,B1,A2,A1,B1,B1,A1,50,39,31,37,37,45,54,54,51,54,54,54,4.96,6.33,6.42,5.30,5.43,6.74,25.64,45.95,48.39,32.99,32.93,47.97,3.50,6.38,6.20,5.00,5.45,7.00,14.29,40.26,50.00,30.30,28.99,50.00,46,30,58,11,54,44,35.34,37.50,45.30,47.50,29.91,36.52,59,71,20,18,41,46,33.86,41.67,31.49,31.28,34.06,29.83
70,INAX杯争奪第32回とこなめ大賞,2,2020-05-30,8,常滑,8,予選,1800,14:32,3992,4420,4960,4013,3550,4759,関口智久,津久井拓,黒野元基,中島孝平,都築正治,今泉友吾,埼玉,群馬,愛知,福井,愛知,東京,B1,B1,B1,A2,A1,A1,41,32,24,40,48,30,53,53,52,51,53,51,5.25,5.07,5.69,7.21,6.16,6.22,29.17,30.19,37.04,49.55,45.39,38.89,5.32,4.37,5.26,7.16,6.70,6.21,28.57,23.33,35.38,52.00,50.94,42.86,4,34,50,37,3,19,26.79,34.68,36.61,48.33,17.20,24.27,67,69,62,72,23,54,29.03,25.13,40.00,38.26,32.02,31.18
