,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
33,西部ボートレース記者クラブ杯,4,2021-02-02,22,福岡,10,予選特賞,1800,4364,3944,4561,4563,4133,3753,池永太,山口裕二,藤山翔大,齋藤真之,高橋正男,河上哲也,48,66,47,23,56,33,138,146,126,139,173,128,7.00,6.97,6.74,6.94,6.95,7.00,1,2,3,4,5,6,0.05,0.08,0.07,0.11,0.11,0.18,111.6,,110.0,113.5,113.3,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.7,1.0,1.0,9.6,2.1,1.5,3.8,1.6,31.8,6.3,3,1,2,8,3,9,2,まくり,1
34,西部ボートレース記者クラブ杯,4,2021-02-02,22,福岡,11,予選特選,1800,4413,3439,4487,3257,4692,3986,水摩敦,大平誉史明,三原司,田頭実,酒井俊弘,沖島広和,26,60,16,70,18,61,152,129,104,171,155,164,7.03,6.97,6.92,7.00,6.91,6.93,1,3,4,2,5,6,0.25,0.17,0.13,0.12,0.14,0.19,123.6,114.7,,116.9,,119.5,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,17.5,3.4,2.0,31.0,12.8,2.7,18.0,4.2,169.6,44.0,13,6,3,15,7,52,14,まくり差し,0
35,西部ボートレース記者クラブ杯,4,2021-02-02,22,福岡,12,福岡選抜,1800,4736,4441,4330,4082,3903,4121,高倉和士,末永由楽,奈須啓太,濱崎誠,白石健,富永修一,24,41,54,19,30,69,163,161,133,122,147,105,6.85,6.89,6.95,6.93,6.90,6.95,1,2,3,4,5,6,0.12,0.04,0.06,0.09,0.12,0.11,109.0,109.9,113.5,,111.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.8,5.7,3.0,2.6,1.3,1.0,2.4,7.5,3.9,1,1,2,1,5,1,1,逃げ,1
36,第26回北九州市長杯,2,2021-02-02,20,若松,1,予選,1800,4732,3926,4332,5086,5104,3434,堀本和也,大古場貴,村上彰一,本村大,山田丈,松尾宣邦,59,49,2,27,17,62,21,38,41,18,71,46,6.67,6.78,6.81,6.75,6.77,6.87,1,2,3,5,6,4,0.15,0.11,0.11,0.19,0.17,0.17,113.7,116.1,110.8,,,113.0,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,14.0,3.8,40.8,47.9,21.3,4.8,1.4,1.9,88.4,4.1,14,5,7,1,4,21,2,まくり,0
37,第26回北九州市長杯,2,2021-02-02,20,若松,2,予選,1800,4458,3473,4549,4778,4968,4272,抹香雄三,石川真二,小林文彦,堤啓輔,宮崎光基,大場広孝,26,22,54,58,38,15,17,40,15,37,65,74,6.70,6.70,6.75,6.75,6.70,6.69,1,2,3,4,5,6,0.28,0.19,0.28,0.26,0.22,0.31,111.4,109.4,,113.0,114.5,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.2,1.2,1.4,2.9,1.6,1.5,2.7,3.5,19.2,8.2,1,1,1,4,5,7,3,差し,1
38,第26回北九州市長杯,2,2021-02-02,20,若松,3,予選,1800,3734,4831,3561,3564,3858,5121,宮田政勝,羽野直也,池田真治,桑原啓,織田猛,定松勇樹,46,3,10,45,40,50,32,51,24,19,70,66,6.71,6.75,6.69,6.73,6.75,6.73,1,2,3,4,5,6,0.30,0.16,0.13,0.11,0.19,0.11,,112.5,110.3,111.5,,114.8,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,17.4,3.7,6.3,132.0,97.3,10.7,3.7,3.0,279.7,26.2,21,13,13,8,4,61,9,まくり差し,1
39,第26回北九州市長杯,2,2021-02-02,20,若松,4,予選,1800,3832,3949,4504,4495,3584,3562,下田哲也,今出晋二,前田将太,森晋太郎,佐々木英樹,山下和彦,48,18,4,37,19,16,75,49,47,73,35,36,6.70,6.73,6.69,6.70,6.76,6.68,1,2,3,4,5,6,0.18,0.17,0.17,0.19,0.23,0.19,110.5,111.6,,,113.1,113.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.1,9.3,19.6,9.6,4.5,5.7,9.6,116.1,38.3,8,4,6,9,15,45,15,逃げ,1
40,第26回北九州市長杯,2,2021-02-02,20,若松,5,進入固定戦隊,1800,4802,3081,3458,4500,5053,5086,中田達也,岡本慎治,東健介,山田康二,山口広樹,本村大,41,25,31,1,52,27,58,69,11,20,34,18,6.77,6.75,6.76,6.77,6.80,6.78,1,2,3,4,5,6,0.11,0.11,0.11,0.16,0.19,0.22,110.0,112.6,110.9,113.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.9,5.7,6.4,9.0,2.5,1.4,5.8,29.9,9.1,4,3,5,1,8,10,4,逃げ,1
41,第26回北九州市長杯,2,2021-02-02,20,若松,6,予選,1800,4006,3434,4968,4350,3539,4715,小野勇作,松尾宣邦,宮崎光基,篠崎元志,金子順一,村上遼,36,62,38,56,6,34,64,46,65,57,54,59,6.73,6.83,6.71,6.77,6.81,6.75,1,2,3,4,5,6,0.32,0.28,0.17,0.07,0.18,0.18,110.8,112.8,,109.6,113.5,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.8,1.0,1.0,2.9,3.0,1.3,3.0,3.5,16.0,2.8,1,1,1,4,5,5,2,まくり,1
42,第26回北九州市長杯,2,2021-02-02,20,若松,7,予選特賞,1800,3064,4102,4778,5104,3779,4445,山崎昭生,益田啓司,堤啓輔,山田丈,原田幸哉,宮地元輝,35,5,58,17,33,24,62,42,37,71,13,25,6.74,6.70,6.78,6.77,6.78,6.68,1,2,3,4,5,6,0.22,0.27,0.31,0.31,0.30,0.37,110.3,111.2,112.9,,113.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,1.2,1.9,6.0,2.8,1.1,2.3,6.4,39.6,16.3,2,1,1,4,8,15,7,逃げ,1
43,第26回北九州市長杯,2,2021-02-02,20,若松,8,エイトビート,1800,4932,3304,3442,4458,4693,3584,新開航,烏野賢太,宮武英司,抹香雄三,松下誉士,佐々木英樹,57,8,32,26,43,19,16,29,53,17,30,35,6.69,6.76,6.67,6.74,6.73,6.80,1,2,3,4,5,6,0.37,0.37,0.29,0.26,0.26,0.26,,112.9,111.9,109.5,,114.3,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,13.1,3.9,2.6,84.9,35.1,4.4,3.9,2.5,298.2,34.8,14,7,7,5,4,47,9,まくり差し,1
44,第26回北九州市長杯,2,2021-02-02,20,若松,9,予選,1800,4831,3562,4251,4848,4732,3458,羽野直也,山下和彦,川崎誠志,仲谷颯仁,堀本和也,東健介,3,16,53,14,59,31,51,36,44,48,21,11,6.70,6.70,6.69,6.74,6.78,6.75,1,2,6,3,4,5,0.16,0.17,0.26,0.16,0.15,0.19,108.9,,,110.0,111.3,112.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,1.5,2.7,1.9,1.4,3.7,4.6,11.0,4.8,1,1,2,5,6,3,2,逃げ,0
45,第26回北九州市長杯,2,2021-02-02,20,若松,10,予選特賞,1800,4504,4549,4350,3858,3081,4102,前田将太,小林文彦,篠崎元志,織田猛,岡本慎治,益田啓司,4,54,56,40,25,5,47,15,57,70,69,42,6.74,6.73,6.72,6.72,6.75,6.72,1,2,3,4,5,6,0.17,0.22,0.18,0.18,0.16,0.16,110.2,114.1,111.1,,,112.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,1.1,2.6,1.6,1.1,2.5,1.9,6.9,3.3,1,1,1,5,4,1,1,逃げ,1
46,第26回北九州市長杯,2,2021-02-02,20,若松,11,予選特選,1800,3779,4802,4272,4006,5121,3304,原田幸哉,中田達也,大場広孝,小野勇作,定松勇樹,烏野賢太,33,41,15,36,50,8,13,58,74,64,66,29,6.68,6.75,6.69,6.77,6.73,6.78,1,2,3,4,5,6,0.18,0.18,0.22,0.31,0.26,0.35,108.6,113.4,110.5,,111.6,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,3.0,4.1,4.5,2.0,2.4,10.3,20.7,16.0,2,2,3,4,11,8,6,逃げ,1
47,第26回北九州市長杯,2,2021-02-02,20,若松,12,一般特選,1800,3473,4932,4715,4445,4848,4500,石川真二,新開航,村上遼,宮地元輝,仲谷颯仁,山田康二,22,57,34,24,14,1,40,16,59,25,48,20,6.74,6.70,6.77,6.69,6.75,6.72,1,2,3,4,5,6,0.19,0.13,0.14,0.11,0.12,0.13,,111.9,109.8,108.4,110.7,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.9,5.5,6.9,98.1,38.1,6.1,3.6,10.0,383.4,59.9,25,12,9,5,14,86,18,抜き,1
48,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,1,シーモ戦,1800,4057,4614,5013,4631,4408,4047,松井賢治,石倉洋行,山下夏鈴,新井英孝,仁科さやか,吉永浩則,15,11,67,46,58,20,64,39,47,71,61,68,6.75,6.72,6.71,6.82,6.78,6.76,1,2,5,3,6,4,0.24,0.27,0.42,0.32,0.44,0.39,109.1,110.6,112.9,112.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.1,2.6,1.5,1.0,1.0,1.7,4.6,2.6,2,1,1,2,3,1,1,逃げ,0
49,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,2,予選,1800,4985,4314,5052,3674,5055,4153,井本昌也,青木幸太郎,赤井星璃菜,岸恵子,眞鳥章太,佐々木巌,34,44,42,57,29,59,43,22,57,53,36,70,6.72,6.75,6.73,6.90,6.88,6.80,1,2,3,4,5,6,0.06,0.09,0.09,0.10,0.12,0.12,108.4,,109.5,113.0,111.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,3.4,22.6,20.9,6.7,2.5,18.7,125.9,32.8,5,7,9,4,15,34,10,抜き,1
50,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,3,予選,1800,3884,4463,4704,5078,3158,4506,豊田聡,三苫晃幸,河野大,山川波乙,島川光男,稗田聖也,40,65,72,49,63,48,69,62,29,18,34,65,6.75,6.75,6.76,6.77,6.70,6.78,1,2,3,4,5,6,0.13,0.14,0.11,0.13,0.15,0.16,110.0,111.5,108.8,,112.9,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.8,1.0,2.0,19.2,6.4,3.1,1.4,2.2,39.5,3.6,8,3,7,1,3,13,1,まくり差し,1
51,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,4,予選,1800,3506,4361,4822,4904,4349,4277,宮西真昭,柳生泰二,百武翔,松本一毅,犬童千秋,金田大輔,75,12,50,37,25,60,75,58,54,60,66,63,6.77,6.76,6.77,6.76,6.72,6.71,1,2,3,4,5,6,0.31,0.14,0.21,0.14,0.19,0.21,,108.3,112.2,110.6,110.2,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.1,1.2,2.4,13.0,9.1,2.2,3.2,7.4,47.0,17.8,6,4,2,4,10,17,6,まくり,1
52,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,5,予選,1800,3968,3491,3606,4377,4652,4071,茶谷信次,富永茂,川北浩貴,濱本優一,酒見峻介,古賀千晶,33,39,21,62,16,28,49,59,52,38,74,48,6.74,6.70,6.67,6.71,6.69,6.71,1,2,3,4,5,6,0.14,0.26,0.27,0.28,0.28,0.29,109.3,112.0,109.8,110.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.3,2.3,2.4,2.4,1.3,1.3,1.8,5.5,2.3,1,1,1,1,4,1,1,逃げ,1
53,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,6,予選,1800,3680,3541,4694,5055,4631,3683,森林太,三嶌誠司,高田綾,眞鳥章太,新井英孝,小羽正作,70,30,53,29,46,45,12,11,23,36,71,41,6.76,6.80,6.77,6.83,6.84,6.79,1,2,3,4,5,6,0.12,0.11,0.07,0.08,0.07,0.12,108.2,109.4,110.0,,110.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.1,1.0,2.7,1.8,1.0,2.3,3.2,11.5,5.9,1,1,1,3,6,3,3,逃げ,1
54,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,7,ふく〜る特賞,1800,4106,4047,3346,4410,4704,4314,坂井康嗣,吉永浩則,宮本裕之,井上大輔,河野大,青木幸太郎,41,20,24,69,72,44,14,68,17,37,29,22,6.75,6.71,6.75,6.73,6.71,6.68,1,2,3,4,5,6,0.21,0.17,0.19,0.15,0.15,0.17,109.5,,110.5,112.6,111.7,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.7,2.4,12.7,6.3,2.8,1.9,4.8,29.4,10.8,6,3,4,2,8,8,6,逃げ,1
55,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,8,予選,1800,3825,4324,4649,4355,4904,4771,宮嵜隆太郎,海野康志郎,和田操拓,小川広大,松本一毅,下寺秀和,64,74,27,73,37,23,20,15,40,26,60,44,6.77,6.74,6.75,6.73,6.67,6.73,1,2,3,4,5,6,0.14,0.09,0.15,0.17,0.11,0.11,112.7,110.1,108.1,113.3,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.2,1.7,1.2,12.7,3.6,1.2,1.9,2.0,43.4,2.7,5,2,1,2,3,17,1,まくり差し,1
56,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,9,予選,1800,4564,4377,3158,5013,5052,4452,山本景士郎,濱本優一,島川光男,山下夏鈴,赤井星璃菜,松尾祭,43,62,63,67,42,13,55,38,34,47,57,13,6.73,6.71,6.68,6.65,6.72,6.76,1,2,3,4,5,6,0.11,0.13,0.15,0.12,0.17,0.22,107.9,111.1,109.3,,,112.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.3,1.5,2.9,4.1,1.4,1.0,1.1,6.4,1.7,2,2,3,1,2,2,1,逃げ,1
57,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,10,予選特賞,1800,4349,4408,4071,4694,3674,5078,犬童千秋,仁科さやか,古賀千晶,高田綾,岸恵子,山川波乙,25,58,28,53,57,49,66,61,48,23,53,18,6.67,6.74,6.71,6.79,6.82,6.77,1,2,3,4,5,6,0.18,0.21,0.19,0.14,0.11,0.12,110.4,,109.0,110.7,111.4,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.0,1.0,1.1,7.2,2.0,1.3,2.2,1.9,17.1,2.6,3,1,1,5,3,5,1,まくり差し,1
58,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,11,予選特選,1800,3541,4506,4652,4106,4614,4361,三嶌誠司,稗田聖也,酒見峻介,坂井康嗣,石倉洋行,柳生泰二,30,48,16,41,11,12,11,65,74,14,39,58,6.72,6.72,6.67,6.75,6.61,6.73,1,2,3,4,5,6,0.13,0.15,0.16,0.30,0.09,0.09,111.4,,111.5,,109.3,108.2,3,6,4,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,6.4,3.9,2.6,27.5,8.2,1.7,2.8,1.3,56.3,3.9,10,5,3,4,2,22,1,まくり,1
59,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,12,シーボー特選,1800,4324,4057,3968,4822,4564,4410,海野康志郎,松井賢治,茶谷信次,百武翔,山本景士郎,井上大輔,74,15,33,50,43,69,15,64,49,54,55,37,6.70,6.71,6.73,6.69,6.72,6.78,1,2,3,4,5,6,0.21,0.19,0.19,0.22,0.23,0.25,109.9,111.0,111.9,110.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.3,4.0,6.2,3.8,1.0,1.4,3.3,14.3,4.1,3,3,1,2,6,6,2,逃げ,1
60,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,1,モーニング特,1800,4434,3723,3409,4078,4176,4992,田中辰彦,白井弘文,三好一,渡辺史之,樋口喜彦,廣瀬篤哉,39,64,50,13,51,45,20,72,19,56,25,54,6.93,6.89,6.97,7.00,7.07,6.95,1,2,3,4,5,6,0.21,0.22,0.27,0.31,0.28,0.26,127.4,121.1,124.0,130.8,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.4,2.5,2.2,51.8,23.7,3.0,1.2,1.4,96.2,2.9,8,6,7,1,2,22,1,差し,1
61,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,2,グランプリ特,1800,4000,4817,4120,4092,4551,5070,松本博昭,渡邉翼,柘植政浩,岡部大輔,三川昂暁,中島航,14,23,35,22,59,57,24,69,16,28,61,44,6.96,7.00,6.99,7.01,6.96,6.97,1,2,3,4,5,6,0.22,0.21,0.21,0.20,0.22,0.19,110.8,112.7,,115.4,113.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.7,2.7,2.3,1.7,2.2,4.6,12.3,6.5,1,1,2,4,8,6,4,逃げ,1
62,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,3,プライド予選,1800,4709,3892,4759,3873,4420,3752,岡村将也,草場康幸,今泉友吾,別府昌樹,津久井拓也,宇土泰就,31,70,61,48,60,32,11,64,33,59,55,42,6.95,7.03,6.99,7.12,7.02,7.01,1,2,3,4,5,6,0.14,0.13,0.12,0.09,0.08,0.08,111.0,,111.9,113.6,114.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.3,3.0,1.8,1.2,1.8,2.2,6.8,3.5,1,1,1,3,4,2,2,逃げ,1
63,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,4,モーニング予,1800,4643,3462,4219,4950,3670,4833,近江翔吾,竹上真司,本岡勝利,高岡竜也,古澤信二,吉崎悠司,40,33,46,16,36,67,67,34,47,71,14,30,6.98,7.01,7.05,7.04,7.00,7.04,1,2,3,4,5,6,0.21,0.30,0.28,0.24,0.17,0.25,110.5,111.8,113.4,113.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,1.6,1.2,1.1,1.5,2.4,4.1,2.4,1,1,1,2,5,1,1,逃げ,1
64,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,5,予選,1800,5012,4083,3339,4992,3516,4039,加倉侑征,福島勇樹,泉具巳,廣瀬篤哉,吉原聖人,村上功祐,62,44,55,45,26,63,52,18,50,54,22,26,6.89,6.88,6.87,6.94,6.93,7.05,1,2,3,6,4,5,0.09,0.15,0.17,0.24,0.26,0.25,111.8,112.3,114.4,,,116.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.0,1.0,4.1,1.5,1.3,1.6,1.3,6.5,2.0,3,1,2,3,1,1,1,逃げ,0
65,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,6,予選,1800,3617,4437,5011,4551,3615,4750,竹田広樹,中田元泰,高木圭大,三川昂暁,横田茂,井上尚悟,65,28,21,59,41,34,51,49,58,61,27,48,6.92,6.97,7.08,6.98,7.02,6.97,1,2,3,4,5,6,0.36,0.35,0.36,0.33,0.30,0.47,111.0,111.3,,114.0,117.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.9,2.0,2.6,1.5,1.2,1.1,1.2,5.8,2.2,1,1,2,1,3,1,1,逃げ,1
66,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,7,予選,1800,3409,3592,3853,3892,5029,4120,三好一,橋本健造,岩崎正哉,草場康幸,中亮太,柘植政浩,50,37,30,70,15,35,19,15,39,64,57,16,6.95,7.03,7.00,7.00,7.01,7.08,1,2,3,4,5,6,0.22,0.30,0.31,0.17,0.10,0.15,,,115.4,114.1,111.4,115.7,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,53.2,5.7,5.7,113.6,44.0,9.7,1.9,2.5,357.8,20.8,18,11,11,2,3,67,6,まくり,1
67,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,8,予選,1800,3670,4092,2930,4176,4855,3872,古澤信二,岡部大輔,新良一規,樋口喜彦,江頭賢太,岡田憲行,36,22,56,51,52,66,14,28,41,25,68,36,6.97,7.04,7.08,7.14,7.03,6.99,1,2,3,4,5,6,0.11,0.20,0.21,0.21,0.24,0.18,113.6,,117.4,115.3,,115.7,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,2.2,6.9,32.8,18.6,4.4,2.0,10.2,108.3,34.3,11,7,7,2,13,30,10,逃げ,1
68,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,9,予選,1800,4078,3339,3873,4817,4222,3261,渡辺史之,泉具巳,別府昌樹,渡邉翼,山口高志,大川茂実,13,55,48,23,11,19,56,50,59,69,40,37,7.06,7.05,7.13,7.13,7.01,7.05,1,2,3,4,5,6,0.10,0.12,0.17,0.33,0.26,0.27,115.7,114.4,110.9,,,112.9,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,7.8,2.1,10.8,146.1,90.7,7.0,2.5,4.4,520.5,30.6,23,14,11,2,8,84,11,まくり,1
69,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,10,予選,1800,3459,5070,4709,4750,4434,3462,中野和裕,中島航,岡村将也,井上尚悟,田中辰彦,竹上真司,17,57,31,34,39,33,13,44,11,48,20,34,6.90,6.97,6.97,6.93,6.94,6.96,1,2,3,4,5,6,0.13,0.13,0.09,0.08,0.14,0.14,111.6,112.9,115.3,,113.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,6.0,1.3,2.1,6.8,4.8,2.4,3.3,7.2,28.3,8.9,2,2,3,5,12,8,4,逃げ,1
70,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,11,すなっち特賞,1800,3804,4950,4039,4420,4000,5011,中渡修作,高岡竜也,村上功祐,津久井拓也,松本博昭,高木圭大,53,16,63,60,14,21,43,71,26,55,24,58,6.99,7.01,7.10,7.03,6.98,7.06,1,2,3,4,5,6,0.13,0.13,0.11,0.23,0.24,0.24,110.6,,113.3,112.8,114.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,3.9,8.9,7.5,2.0,1.5,3.1,23.5,6.6,4,4,3,1,6,10,4,逃げ,1
71,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,12,ドリーム戦,1800,4083,3872,4643,3853,4759,4437,福島勇樹,岡田憲行,近江翔吾,岩崎正哉,今泉友吾,中田元泰,44,66,40,30,61,28,18,36,67,39,33,49,6.94,7.01,6.94,6.98,6.90,6.93,1,2,3,4,5,6,0.17,0.21,0.16,0.23,0.32,0.16,111.1,112.6,,114.8,,114.0,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.7,3.3,2.1,1.7,6.6,17.8,37.4,21.2,2,1,2,9,14,13,7,逃げ,1
72,鳴門のいも屋杯競走,5,2021-02-02,14,鳴門,1,一般,1800,4348,5025,4675,3058,3454,5131,宮崎奨,粟田祥,井手良太,原義昭,井川大作,江藤敦宏,80,33,37,70,34,82,64,61,51,59,65,11,6.80,6.90,6.81,6.86,6.94,6.85,1,2,3,4,5,6,0.20,0.37,0.11,0.14,0.17,0.19,110.4,115.8,114.6,110.3,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,9.0,3.3,1.0,39.7,5.7,1.7,2.6,1.1,105.2,3.2,9,3,3,6,1,24,2,まくり差し,1
73,鳴門のいも屋杯競走,5,2021-02-02,14,鳴門,2,一般,1800,4365,4558,3607,4041,3372,4632,盛本真輔,宮野仁,原田智和,小林基樹,加藤雅之,長尾京志郎,60,52,84,50,79,28,67,82,57,20,12,31,6.94,6.86,7.05,7.00,6.93,6.92,1,2,3,4,5,6,0.24,0.27,0.28,0.31,0.32,0.29,112.0,109.7,,113.0,112.5,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.2,1.2,1.0,5.6,1.8,1.5,5.8,5.8,30.0,9.2,3,1,1,9,9,12,4,差し,1
74,鳴門のいも屋杯競走,5,2021-02-02,14,鳴門,3,一般,1800,4475,4422,3869,4067,5152,3965,末永祐輝,永井亮次,井芹大志,永井源,丸山祐也,北中元樹,74,64,27,12,63,23,80,22,30,21,33,72,6.89,6.86,6.93,6.86,6.92,6.87,1,2,3,4,6,5,0.17,0.18,0.18,0.12,0.19,0.14,111.6,108.9,110.0,113.8,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.6,2.9,4.3,65.4,36.5,7.3,2.1,3.0,177.3,12.0,16,9,10,3,5,41,6,差し,0
75,鳴門のいも屋杯競走,5,2021-02-02,14,鳴門,4,一般,1800,3769,4794,4657,5016,4273,4033,佐竹恒彦,和田拓也,江崎一雄,宮田龍馬,佐藤旭,伊藤将吉,51,22,55,66,68,18,52,77,78,36,29,71,6.88,6.82,6.81,6.81,6.83,,1,2,3,4,5,.,0.14,0.18,0.18,0.24,0.21,,109.4,112.9,111.1,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,1.5,4.0,3.8,1.2,1.2,1.9,7.2,2.4,2,2,2,1,4,2,1,逃げ,0
